148870,00000000	24,34893700
148880,00000000	24,34893775
148890,00000000	24,34893850
148900,00000000	24,34893925
148910,00000000	24,34894000
148920,00000000	24,34893899
148930,00000000	24,34893798
148940,00000000	24,34893697
148950,00000000	24,34893596
148960,00000000	24,34893495
148970,00000000	24,34893394
148980,00000000	24,34893293
148990,00000000	24,34893192
149000,00000000	24,34893090
149010,00000000	24,34893034
149020,00000000	24,34893355
149030,00000000	24,34893676
149040,00000000	24,34893998
149050,00000000	24,34893626
149060,00000000	24,34893249
149070,00000000	24,34893054
149080,00000000	24,34893211
149090,00000000	24,34893369
149100,00000000	24,34893527
149110,00000000	24,34893684
149120,00000000	24,34893842
149130,00000000	24,34894000
149140,00000000	24,34893968
149150,00000000	24,34893936
149160,00000000	24,34893904
149170,00000000	24,34893872
149180,00000000	24,34893840
149190,00000000	24,34893808
149200,00000000	24,34893776
149210,00000000	24,34893743
149220,00000000	24,34893711
149230,00000000	24,34893679
149240,00000000	24,34893647
149250,00000000	24,34893615
149260,00000000	24,34893583
149270,00000000	24,34893551
149280,00000000	24,34893519
149290,00000000	24,34893487
149300,00000000	24,34893455
149310,00000000	24,34893423
149320,00000000	24,34893391
149330,00000000	24,34893359
149340,00000000	24,34893327
149350,00000000	24,34893294
149360,00000000	24,34893262
149370,00000000	24,34893230
149380,00000000	24,34893198
149390,00000000	24,34893166
149400,00000000	24,34893134
149410,00000000	24,34893102
149420,00000000	24,34893070
149430,00000000	24,34893038
149440,00000000	24,34893006
149450,00000000	24,34893019
149460,00000000	24,34893042
149470,00000000	24,34893065
149480,00000000	24,34893088
149490,00000000	24,34893111
149500,00000000	24,34893134
149510,00000000	24,34893157
149520,00000000	24,34893180
149530,00000000	24,34893203
149540,00000000	24,34893226
149550,00000000	24,34893249
149560,00000000	24,34893272
149570,00000000	24,34893295
149580,00000000	24,34893318
149590,00000000	24,34893341
149600,00000000	24,34893364
149610,00000000	24,34893387
149620,00000000	24,34893410
149630,00000000	24,34893433
149640,00000000	24,34893456
149650,00000000	24,34893479
149660,00000000	24,34893502
149670,00000000	24,34893526
149680,00000000	24,34893549
149690,00000000	24,34893572
149700,00000000	24,34893595
149710,00000000	24,34893618
149720,00000000	24,34893641
149730,00000000	24,34893664
149740,00000000	24,34893687
149750,00000000	24,34893710
149760,00000000	24,34893733
149770,00000000	24,34893756
149780,00000000	24,34893779
149790,00000000	24,34893802
149800,00000000	24,34893825
149810,00000000	24,34893848
149820,00000000	24,34893871
149830,00000000	24,34893894
149840,00000000	24,34893917
149850,00000000	24,34893940
149860,00000000	24,34893963
149870,00000000	24,34893986
149880,00000000	24,34893982
149890,00000000	24,34893938
149900,00000000	24,34893893
149910,00000000	24,34893849
149920,00000000	24,34893804
149930,00000000	24,34893760
149940,00000000	24,34893716
149950,00000000	24,34893671
149960,00000000	24,34893627
149970,00000000	24,34893582
149980,00000000	24,34893538
149990,00000000	24,34893493
150000,00000000	24,34893449
150010,00000000	24,34893404
150020,00000000	24,34893360
150030,00000000	24,34893315
150040,00000000	24,34893271
150050,00000000	24,34893226
150060,00000000	24,34893182
150070,00000000	24,34893137
150080,00000000	24,34893093
150090,00000000	24,34893048
150100,00000000	24,34893004
150110,00000000	24,34893038
150120,00000000	24,34893080
150130,00000000	24,34893122
150140,00000000	24,34893164
150150,00000000	24,34893206
150160,00000000	24,34893248
150170,00000000	24,34893289
150180,00000000	24,34893331
150190,00000000	24,34893373
150200,00000000	24,34893415
150210,00000000	24,34893457
150220,00000000	24,34893499
150230,00000000	24,34893540
150240,00000000	24,34893582
150250,00000000	24,34893624
150260,00000000	24,34893666
150270,00000000	24,34893708
150280,00000000	24,34893750
150290,00000000	24,34893792
150300,00000000	24,34893833
150310,00000000	24,34893875
150320,00000000	24,34893917
150330,00000000	24,34893959
150340,00000000	24,34894001
150350,00000000	24,34894042
150360,00000000	24,34894082
150370,00000000	24,34894123
150380,00000000	24,34894164
150390,00000000	24,34894205
150400,00000000	24,34894246
150410,00000000	24,34894286
150420,00000000	24,34894327
150430,00000000	24,34894368
150440,00000000	24,34894409
150450,00000000	24,34894449
150460,00000000	24,34894490
150470,00000000	24,34894531
150480,00000000	24,34894572
150490,00000000	24,34894613
150500,00000000	24,34894653
150510,00000000	24,34894694
150520,00000000	24,34894735
150530,00000000	24,34894776
150540,00000000	24,34894817
150550,00000000	24,34894857
150560,00000000	24,34894898
150570,00000000	24,34894939
150580,00000000	24,34894980
150590,00000000	24,34894974
150600,00000000	24,34894924
150610,00000000	24,34894873
150620,00000000	24,34894822
150630,00000000	24,34894771
150640,00000000	24,34894720
150650,00000000	24,34894670
150660,00000000	24,34894619
150670,00000000	24,34894568
150680,00000000	24,34894517
150690,00000000	24,34894466
150700,00000000	24,34894416
150710,00000000	24,34894365
150720,00000000	24,34894314
150730,00000000	24,34894263
150740,00000000	24,34894213
150750,00000000	24,34894162
150760,00000000	24,34894111
150770,00000000	24,34894060
150780,00000000	24,34894009
150790,00000000	24,34894051
150800,00000000	24,34894113
150810,00000000	24,34894175
150820,00000000	24,34894237
150830,00000000	24,34894299
150840,00000000	24,34894361
150850,00000000	24,34894423
150860,00000000	24,34894486
150870,00000000	24,34894548
150880,00000000	24,34894610
150890,00000000	24,34894672
150900,00000000	24,34894734
150910,00000000	24,34894796
150920,00000000	24,34894858
150930,00000000	24,34894920
150940,00000000	24,34894983
150950,00000000	24,34894955
150960,00000000	24,34894893
150970,00000000	24,34894831
150980,00000000	24,34894768
150990,00000000	24,34894706
151000,00000000	24,34894644
151010,00000000	24,34894582
151020,00000000	24,34894519
151030,00000000	24,34894457
151040,00000000	24,34894395
151050,00000000	24,34894332
151060,00000000	24,34894270
151070,00000000	24,34894208
151080,00000000	24,34894146
151090,00000000	24,34894083
151100,00000000	24,34894021
151110,00000000	24,34893963
151120,00000000	24,34893907
151130,00000000	24,34893852
151140,00000000	24,34893796
151150,00000000	24,34893740
151160,00000000	24,34893684
151170,00000000	24,34893629
151180,00000000	24,34893573
151190,00000000	24,34893517
151200,00000000	24,34893461
151210,00000000	24,34893405
151220,00000000	24,34893350
151230,00000000	24,34893294
151240,00000000	24,34893238
151250,00000000	24,34893182
151260,00000000	24,34893127
151270,00000000	24,34893071
151280,00000000	24,34893015
151290,00000000	24,34893092
151300,00000000	24,34893217
151310,00000000	24,34893343
151320,00000000	24,34893469
151330,00000000	24,34893594
151340,00000000	24,34893720
151350,00000000	24,34893845
151360,00000000	24,34893971
151370,00000000	24,34893947
151380,00000000	24,34893878
151390,00000000	24,34893810
151400,00000000	24,34893741
151410,00000000	24,34893672
151420,00000000	24,34893604
151430,00000000	24,34893535
151440,00000000	24,34893466
151450,00000000	24,34893398
151460,00000000	24,34893329
151470,00000000	24,34893260
151480,00000000	24,34893192
151490,00000000	24,34893123
151500,00000000	24,34893054
151510,00000000	24,34893018
151520,00000000	24,34893103
151530,00000000	24,34893189
151540,00000000	24,34893274
151550,00000000	24,34893359
151560,00000000	24,34893445
151570,00000000	24,34893530
151580,00000000	24,34893616
151590,00000000	24,34893701
151600,00000000	24,34893786
151610,00000000	24,34893872
151620,00000000	24,34893957
151630,00000000	24,34893780
151640,00000000	24,34893340
151650,00000000	24,34893023
151660,00000000	24,34893123
151670,00000000	24,34893224
151680,00000000	24,34893325
151690,00000000	24,34893425
151700,00000000	24,34893526
151710,00000000	24,34893627
151720,00000000	24,34893727
151730,00000000	24,34893828
151740,00000000	24,34893929
151750,00000000	24,34893990
151760,00000000	24,34893956
151770,00000000	24,34893923
151780,00000000	24,34893889
151790,00000000	24,34893855
151800,00000000	24,34893821
151810,00000000	24,34893787
151820,00000000	24,34893753
151830,00000000	24,34893720
151840,00000000	24,34893686
151850,00000000	24,34893652
151860,00000000	24,34893618
151870,00000000	24,34893584
151880,00000000	24,34893551
151890,00000000	24,34893517
151900,00000000	24,34893483
151910,00000000	24,34893449
151920,00000000	24,34893415
151930,00000000	24,34893382
151940,00000000	24,34893348
151950,00000000	24,34893314
151960,00000000	24,34893280
151970,00000000	24,34893246
151980,00000000	24,34893213
151990,00000000	24,34893179
152000,00000000	24,34893145
152010,00000000	24,34893111
152020,00000000	24,34893077
152030,00000000	24,34893044
152040,00000000	24,34893010
152050,00000000	24,34893033
152060,00000000	24,34893079
152070,00000000	24,34893125
152080,00000000	24,34893171
152090,00000000	24,34893217
152100,00000000	24,34893263
152110,00000000	24,34893309
152120,00000000	24,34893355
152130,00000000	24,34893401
152140,00000000	24,34893447
152150,00000000	24,34893493
152160,00000000	24,34893539
152170,00000000	24,34893585
152180,00000000	24,34893631
152190,00000000	24,34893677
152200,00000000	24,34893723
152210,00000000	24,34893769
152220,00000000	24,34893815
152230,00000000	24,34893861
152240,00000000	24,34893907
152250,00000000	24,34893953
152260,00000000	24,34893999
152270,00000000	24,34893902
152280,00000000	24,34893802
152290,00000000	24,34893703
152300,00000000	24,34893603
152310,00000000	24,34893504
152320,00000000	24,34893404
152330,00000000	24,34893305
152340,00000000	24,34893205
152350,00000000	24,34893106
152360,00000000	24,34893006
152370,00000000	24,34893034
152380,00000000	24,34893069
152390,00000000	24,34893105
152400,00000000	24,34893141
152410,00000000	24,34893177
152420,00000000	24,34893213
152430,00000000	24,34893249
152440,00000000	24,34893285
152450,00000000	24,34893320
152460,00000000	24,34893356
152470,00000000	24,34893392
152480,00000000	24,34893428
152490,00000000	24,34893464
152500,00000000	24,34893500
152510,00000000	24,34893536
152520,00000000	24,34893571
152530,00000000	24,34893607
152540,00000000	24,34893643
152550,00000000	24,34893679
152560,00000000	24,34893715
152570,00000000	24,34893751
152580,00000000	24,34893787
152590,00000000	24,34893822
152600,00000000	24,34893858
152610,00000000	24,34893894
152620,00000000	24,34893930
152630,00000000	24,34893966
152640,00000000	24,34893998
152650,00000000	24,34893954
152660,00000000	24,34893910
152670,00000000	24,34893866
152680,00000000	24,34893823
152690,00000000	24,34893779
152700,00000000	24,34893735
152710,00000000	24,34893691
152720,00000000	24,34893647
152730,00000000	24,34893603
152740,00000000	24,34893560
152750,00000000	24,34893516
152760,00000000	24,34893472
152770,00000000	24,34893428
152780,00000000	24,34893384
152790,00000000	24,34893341
152800,00000000	24,34893297
152810,00000000	24,34893253
152820,00000000	24,34893209
152830,00000000	24,34893165
152840,00000000	24,34893121
152850,00000000	24,34893078
152860,00000000	24,34893034
152870,00000000	24,34893035
152880,00000000	24,34893186
152890,00000000	24,34893337
152900,00000000	24,34893488
152910,00000000	24,34893639
152920,00000000	24,34893790
152930,00000000	24,34893941
152940,00000000	24,34893952
152950,00000000	24,34893874
152960,00000000	24,34893796
152970,00000000	24,34893718
152980,00000000	24,34893640
152990,00000000	24,34893561
153000,00000000	24,34893483
153010,00000000	24,34893405
153020,00000000	24,34893327
153030,00000000	24,34893249
153040,00000000	24,34893170
153050,00000000	24,34893092
153060,00000000	24,34893014
153070,00000000	24,34893026
153080,00000000	24,34893058
153090,00000000	24,34893090
153100,00000000	24,34893121
153110,00000000	24,34893153
153120,00000000	24,34893185
153130,00000000	24,34893217
153140,00000000	24,34893248
153150,00000000	24,34893280
153160,00000000	24,34893312
153170,00000000	24,34893344
153180,00000000	24,34893375
153190,00000000	24,34893407
153200,00000000	24,34893439
153210,00000000	24,34893471
153220,00000000	24,34893502
153230,00000000	24,34893534
153240,00000000	24,34893566
153250,00000000	24,34893598
153260,00000000	24,34893629
153270,00000000	24,34893661
153280,00000000	24,34893693
153290,00000000	24,34893725
153300,00000000	24,34893756
153310,00000000	24,34893788
153320,00000000	24,34893820
153330,00000000	24,34893852
153340,00000000	24,34893883
153350,00000000	24,34893915
153360,00000000	24,34893947
153370,00000000	24,34893979
153380,00000000	24,34893987
153390,00000000	24,34893948
153400,00000000	24,34893908
153410,00000000	24,34893869
153420,00000000	24,34893830
153430,00000000	24,34893790
153440,00000000	24,34893751
153450,00000000	24,34893711
153460,00000000	24,34893672
153470,00000000	24,34893632
153480,00000000	24,34893593
153490,00000000	24,34893554
153500,00000000	24,34893514
153510,00000000	24,34893475
153520,00000000	24,34893435
153530,00000000	24,34893396
153540,00000000	24,34893357
153550,00000000	24,34893317
153560,00000000	24,34893278
153570,00000000	24,34893238
153580,00000000	24,34893199
153590,00000000	24,34893160
153600,00000000	24,34893120
153610,00000000	24,34893081
153620,00000000	24,34893041
153630,00000000	24,34893002
153640,00000000	24,34893024
153650,00000000	24,34893049
153660,00000000	24,34893074
153670,00000000	24,34893099
153680,00000000	24,34893124
153690,00000000	24,34893149
153700,00000000	24,34893174
153710,00000000	24,34893200
153720,00000000	24,34893225
153730,00000000	24,34893250
153740,00000000	24,34893275
153750,00000000	24,34893300
153760,00000000	24,34893325
153770,00000000	24,34893350
153780,00000000	24,34893375
153790,00000000	24,34893400
153800,00000000	24,34893425
153810,00000000	24,34893450
153820,00000000	24,34893476
153830,00000000	24,34893501
153840,00000000	24,34893526
153850,00000000	24,34893551
153860,00000000	24,34893576
153870,00000000	24,34893601
153880,00000000	24,34893626
153890,00000000	24,34893651
153900,00000000	24,34893676
153910,00000000	24,34893701
153920,00000000	24,34893726
153930,00000000	24,34893752
153940,00000000	24,34893777
153950,00000000	24,34893802
153960,00000000	24,34893827
153970,00000000	24,34893852
153980,00000000	24,34893877
153990,00000000	24,34893902
154000,00000000	24,34893927
154010,00000000	24,34893952
154020,00000000	24,34893977
154030,00000000	24,34894003
154040,00000000	24,34894030
154050,00000000	24,34894057
154060,00000000	24,34894084
154070,00000000	24,34894111
154080,00000000	24,34894138
154090,00000000	24,34894165
154100,00000000	24,34894193
154110,00000000	24,34894220
154120,00000000	24,34894247
154130,00000000	24,34894274
154140,00000000	24,34894301
154150,00000000	24,34894328
154160,00000000	24,34894355
154170,00000000	24,34894382
154180,00000000	24,34894410
